State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹330,13,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹210,80,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹190,84,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Royal,₹550,23,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Recliners,₹500,24,13
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Classic,₹200,95,64
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,Prime,₹200,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,13:35,PrimePlus,₹200,41,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,₹200,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,₹200,111,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:45,Prime,₹200,80,10
WestBengal,Kolkata,InoxQuestMall,English,14:00,RoyalRecliner,₹400,15,5
WestBengal,Kolkata,InoxQuestMall,English,14:00,Club,₹200,162,2
WestBengal,Kolkata,InoxQuestMall,English,14:00,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,English,14:00,Royal,₹200,57,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:10,Recliner,₹295,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,14:10,Classic,₹177,232,18
Ncr,Noida,PvrSuperplexLogixNoida,English,14:30,Classic,₹200,49,3
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Recliner,₹550,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Prime,₹230,134,15
Maharashtra,Pune,PvrIconThePavillionPune,English,14:35,Classic,₹200,28,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Recliner,₹250,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:40,Classic,₹150,156,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:55,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:55,Platinum,₹600,32,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹300,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹150,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹150,96,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Executive,₹200,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,15:00,Premium,₹220,45,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,RoyaleRecliners,₹380,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Club,₹250,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:05,Executive,₹230,88,0
Ncr,Gurgaon,PvrMgfGurgaon,English,15:05,Recliner,₹400,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,15:05,Classic,₹200,72,0
Ncr,Gurgaon,PvrMgfGurgaon,English,15:05,Prime,₹200,52,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Royal,₹250,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:20,Executive,₹150,140,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Normal,₹250,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,DoubleSofa,₹375,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,Lounger,₹320,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:25,SingleSofa,₹350,6,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,15:30,Excutive,₹177,147,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:00,Elite,₹211.46,174,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,16:00,Budget,₹66.3,20,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Classic,₹150,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:00,Prime,₹150,72,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹250,63,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹220,55,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Recliner,₹400,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Classiic,₹200,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:15,Prime,₹200,100,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Recliner,₹400,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Classic,₹200,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Lounger,₹200,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:25,Prime,₹200,68,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:40,Prime,₹185,102,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:40,Classic,₹66.3,11,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Normal,₹420,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Executive,₹440,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:40,Vip,₹700,11,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,₹200,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Executive,₹320,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Premium,₹340,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:40,Vip,₹600,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,₹150,54,10
Ncr,Delhi,PvrVegasDwarka,English,17:50,Classic,₹200,89,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,RoyalRecliner,₹400,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Club,₹200,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Executive,₹200,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Royal,₹200,48,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:05,Insignia,₹700,34,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:15,Recliner,₹950,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:15,Prime,₹340,26,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,18:15,Classic,₹320,86,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹199,134,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹66.3,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:35,Classic,₹200,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,18:35,Prime,₹200,80,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Classic,₹200,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:45,Prime,₹200,44,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Recliner,₹480,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Prime,₹290,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:05,Classic,₹260,109,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:10,Elite,₹199,210,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:10,Budget,₹66.3,27,3
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,₹200,49,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,LuxePrime,₹550,31,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:20,Luxe,₹500,32,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:25,Classic,₹200,36,6
Ncr,Gurgaon,PvrAmbienceGurgaon,English,19:25,Prime,₹200,22,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Recliner,₹400,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Classic,₹200,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,Prime,₹200,59,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:05,Kiddles,₹350,57,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:55,Silver,₹200,167,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Normal,₹280,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Executive,₹300,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Premium,₹320,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:15,Vip,₹520,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Club,₹260,89,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:45,Executive,₹230,84,0
