State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Recliners,₹299,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Sofa,₹199,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,PremiumPlus,₹112,208,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Lounger,₹112,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:15,Premium,₹99,64,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Sofa,₹199,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,PremiumPlus,₹112,128,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,07:15,Premium,₹99,36,28
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,₹300,29,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,₹300,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,₹300,11,1
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,08:30,TwoSeats1For2Admit,₹500,10,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,08:30,Recliner,₹150,48,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,₹329,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,₹229,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,PremiumPlus,₹129,262,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Lounger,₹129,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Premium,₹99,64,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,08:45,RoyalClassicSofa,₹150,39,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,₹220,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,₹170,104,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹150,9,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,₹150,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,₹150,218,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,₹170,41,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,₹80,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,₹80,38,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Classic,₹130,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Prime,₹150,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:00,Recliner,₹220,32,23
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,₹130,115,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,₹150,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,₹90,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,₹90,9,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:00,ReclinerChair,₹200,50,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,₹150,41,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,₹170,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,₹190,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,₹210,80,19
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,₹80,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,₹80,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,₹80,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,₹100,35,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,₹400,56,6
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:00,CoupleLoungers,₹150,72,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,₹140,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,₹140,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,₹140,65,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,₹150,305,28
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,₹150,67,3
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,₹150,8,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,₹250,18,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,₹150,126,20
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,₹130,28,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,₹160,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,₹160,125,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,₹160,37,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,₹250,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,₹150,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,₹150,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,₹150,24,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,₹300,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,₹160,110,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,₹112,262,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Silver,₹100,44,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,Millers,₹149,51,0
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,09:10,CoupleLounger,₹149,10,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Silver,₹160,218,24
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Premiere,₹140,106,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:10,Red,₹110,48,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,₹150,152,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,₹170,59,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,RoyalRecliners,₹350,28,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,₹220,155,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,₹190,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,₹190,50,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:15,Recliners,₹250,38,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:15,Executive,₹150,126,3
