State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,₹150,9,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Gold,₹130,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Platinum,₹130,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:00,Silver,₹100,50,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹199,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹99,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹99,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹99,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,₹199,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,₹99,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,₹99,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,₹99,43,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,₹310,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,₹150,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,₹150,146,14
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,₹150,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,₹100,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,₹100,45,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,₹150,124,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,₹140,12,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,₹130,8,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,₹120,96,96
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,₹300,18,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,₹150,126,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,₹130,28,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,₹200,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,₹99,88,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,₹99,52,27
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,₹80,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,₹80,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,₹80,38,3
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,Millers,₹150,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:10,CoupleLoungers,₹150,12,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,09:10,Silver,₹120,48,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Box,₹290,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,59,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:15,Recliner,₹200,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:15,Premium,₹100,120,5
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:15,Executive,₹100,48,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,₹100,147,20
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Sofa,₹130,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,₹80,62,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Gold,₹120,82,0
Gujarat,Varachha,ValamMultiplexSurat,Hindi,09:15,Silver,₹100,246,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Normal,₹130,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Executive,₹170,45,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:25,Premium,₹220,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,₹180,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,₹200,58,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,₹220,78,73
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Vip,₹500,12,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,₹199,16,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,₹99,84,84
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,₹99,48,48
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,₹99,24,24
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,ReclinerSofa,₹230,22,5
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,FirstLounge2Person,₹170,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:30,PremiumSofa,₹99,48,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,₹99,70,5
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,₹110,364,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,09:30,CoupleLoungers,₹250,62,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,CoupleLounger2Admit,₹300,12,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:30,ReclienerSofa,₹150,8,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,₹110,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,₹110,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,₹130,16,16
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Gold,₹100,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Silver,₹100,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Premium,₹100,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Sofa,₹110,19,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,₹170,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,₹110,292,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Gold,₹300,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Club,₹150,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:30,Executive,₹150,44,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Normal,₹99,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Executive,₹99,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Premium,₹99,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:30,Vip,₹200,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,₹200,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,₹180,120,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,₹160,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,PlatinumPlus,₹220,17,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,₹220,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,₹200,59,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Lounger,₹130,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,₹100,73,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Silver,₹110,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Gold,₹110,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:30,Platinum,₹160,138,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹130,101,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Executive,₹99,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Premium,₹99,248,50
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,₹100,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,₹100,135,95
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,₹100,28,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Sofa,₹150,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:30,Lounger,₹150,8,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,₹150,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,₹80,28,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,₹290,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,₹150,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,₹150,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,CoupleRecliner,₹250,8,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,₹199,13,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,₹99,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,₹99,34,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Club,₹99,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Executive,₹99,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:40,Royale,₹99,55,10
Ncr,Delhi,M2KRohini,Hindi,09:40,Silver,₹99,204,29
Ncr,Delhi,M2KRohini,Hindi,09:40,Gold,₹120,38,13
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Special,₹99,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Executive,₹99,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:45,Gold,₹199,12,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:45,Ebony,₹200,26,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,₹130,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,₹100,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,₹100,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,₹100,3,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Recliner,₹250,20,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Platinum,₹112,90,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Gold,₹112,84,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,09:45,Silver,₹112,42,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,₹150,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,₹100,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,₹100,16,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Platinum,₹200,11,4
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,09:45,Gold,₹180,100,52
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,₹219,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,₹149,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,₹112,156,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,₹112,34,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,78,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,17,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Platinum,₹300,8,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹200,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹120,74,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹100,33,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Platinum,₹190,162,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Gold,₹160,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,Silver,₹160,104,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,₹150,40,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,₹150,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Classic,₹150,92,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,GoldStar,₹80,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Gold,₹100,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:45,Executive,₹300,27,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,₹150,20,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,₹150,39,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,₹135,211,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,UpperSofa,₹140,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Lounger,₹130,9,9
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:45,Platinum,₹120,104,104
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Vip,₹166,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Platinum,₹112,137,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:45,Silver,₹112,32,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,₹140,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,₹140,186,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Box,₹110,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Gold,₹100,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:45,Silver,₹100,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:50,CoupleSeat,₹250,52,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Normal,₹70,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:50,Executive,₹70,200,2
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:50,ReclinerChair,₹200,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:55,Classic,₹99,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:55,ClassicPlus,₹99,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:55,Prime,₹99,65,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,₹99,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,₹99,90,79
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,₹99,31,31
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Recliner,₹199,15,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Classic,₹99,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,ClassicPlus,₹99,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,09:55,Prime,₹99,60,38
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Classic,₹99,76,14
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,09:55,Prime,₹99,54,25
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Recliner,₹150,25,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Classic,₹99,282,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:55,Prime,₹99,84,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Recliner,₹199,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,Classic,₹99,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:55,ClassicPlus,₹99,140,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Executive,₹150,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:55,Premium,₹170,33,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,₹99,293,47
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,₹99,78,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,₹199,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,₹99,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,₹99,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,₹99,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,₹99,44,2
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Classic,₹99,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:00,Prime,₹99,94,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,RoyalRecliner,₹199,16,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Premier,₹99,57,1
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,10:00,Silver,₹99,310,171
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,₹99,254,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,₹99,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,₹99,102,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹199,37,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,₹99,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹99,198,55
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Classic,₹99,130,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Prime,₹99,39,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹99,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹99,57,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Recliner,₹199,6,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Classic,₹99,126,5
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:00,Prime,₹99,90,51
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,RoyaleRecliner,₹199,18,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Club,₹99,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Executive,₹99,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Royale,₹99,108,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹99,350,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹99,22,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,₹99,180,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,₹99,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,₹99,142,47
