State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:00,Silver,100₹,188,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,280₹,12,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,11:00,Pl,100₹,147,6
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,11:00,Silver,100₹,80,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Box,400₹,26,13
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Platinum,500₹,27,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Gold,300₹,48,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,11:00,Silver,200₹,97,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Gold,190₹,26,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Classique,150₹,48,0
Uttarakhand,Haridwar,ChhotuMaharajCineCafeHaridwar,Hindi,11:30,Premium,150₹,26,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:30,Gold,200₹,36,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Silver,150₹,57,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Gold,150₹,76,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,PremiumGold,150₹,152,15
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:30,Platinum,250₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,140₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,160₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,180₹,68,68
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,180₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,340₹,13,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Royal,100₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,11:40,Silver,100₹,66,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Box,200₹,14,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Platinum,150₹,43,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:45,Gold,120₹,48,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,210₹,40,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Box,150₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Platinum,100₹,51,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Gold,100₹,66,0
MadhyaPradesh,Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,12:00,Silver,70₹,66,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:00,Gold,160₹,196,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,RoyaleRecliner,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,160₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,112₹,28,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:00,Silver,150₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,210₹,86,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,210₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,210₹,34,8
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Classic,230₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Prime,280₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:10,Recliner,580₹,12,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:15,Classic,170₹,142,26
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,160₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,140₹,186,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:20,Platinum,160₹,60,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Gold,110₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,12:25,Silver,100₹,6,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,180₹,21,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,220₹,28,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,330₹,8,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,550₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,550₹,10,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,75,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,120₹,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,90₹,142,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Gold,120₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Platinum,250₹,23,23
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Gold,170₹,148,128
Gujarat,Vyara,RadheyCineplexVyara,Hindi,12:30,Silver,110₹,40,20
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Classic,100₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Premium,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Executive,150₹,40,0
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:30,Sofa,200₹,20,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Royale,300₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Club,190₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:35,Executive,190₹,21,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Silver,100₹,20,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Gold,150₹,88,13
Chhattisgarh,Korba,NiharikaCinemasKorba,Hindi,12:40,Platinum,200₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,225₹,139,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,330₹,86,3
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,650₹,13,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:40,Premium,250₹,164,8
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,110₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,110₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,240₹,164,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,220₹,54,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,12:45,Platinum,200₹,30,2
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,12:45,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisSolapur,Hindi,12:45,Silver,200₹,20,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:45,Recliner,250₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:45,Prime,160₹,166,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:45,Classic,130₹,62,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,RoyaleRecliners,320₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Royale,200₹,80,15
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Club,180₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Executive,140₹,32,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,125₹,124,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,125₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Gold,130₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:55,Silver,100₹,16,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Recliner,400₹,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Premium,200₹,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,13:00,Executive,150₹,39,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,BalconyClass,80₹,162,0
MadhyaPradesh,Barwani,MahendraTalkiesBarwani,Hindi,13:00,SecondClass,50₹,360,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:00,Platinum,100₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Royale,250₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Club,180₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,13:00,Executive,160₹,66,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,110₹,88,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,110₹,154,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:00,Platinum,112₹,173,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:00,Premier,112₹,39,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,13:00,Royal,130₹,76,8
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Platinum,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Gold,120₹,52,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,RoyalRecliners,230₹,12,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Platinum,112₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:05,Silver,112₹,20,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,130₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,180₹,210,14
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Plat,140₹,325,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,Gold,140₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:15,PlatinumPlus,200₹,30,8
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,13:15,Recliner,200₹,74,11
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:15,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:15,Diamond,175₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:15,Gold,125₹,96,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Gold,130₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,13:15,Premium,130₹,9,3
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:15,PlatinumXlSeats,150₹,31,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Silver,110₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Gold,130₹,176,2
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:15,Platinum,150₹,118,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:25,Classic,225₹,89,4
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,13:30,Balocny,50₹,315,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,150₹,147,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,330₹,50,20
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,300₹,226,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,260₹,76,0
Chandigarh,Meerut,WaveMeerut,Hindi,13:30,Classic,200₹,182,31
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Gold,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemasSlfMallSec3033Faridabad,Hindi,13:30,Silver,100₹,80,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:30,Classic,150₹,207,42
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Prime,180₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,13:30,Recliner,270₹,13,4
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Executive,160₹,70,70
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,100₹,34,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,13:40,Royale,260₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,13:40,Club,180₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Hindi,13:40,Executive,170₹,112,2
UttarPradesh,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:45,Premium,180₹,10,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:45,Gold,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,13:45,Silver,110₹,72,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:45,Silver,112₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:45,Classic,112₹,70,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,13:50,Gold,180₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,13:55,Special,110₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,13:55,Executive,130₹,147,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Gold,112₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Silver,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Normal,112₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,14:00,Business,200₹,8,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,ClassicPlus,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,14:10,Prime,130₹,122,36
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:15,Classic,130₹,38,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:15,Prime,150₹,168,7
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,14:15,Recliner,200₹,32,11
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:15,Box,200₹,11,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:15,Platinum,150₹,95,0
Orissa,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:15,Gold,120₹,120,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,14:20,Gold,150₹,116,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Club,170₹,61,0
