City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sitapur,ScmCinemasSitapur,261001,Hindi,13:10,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,13:10,Classic,180₹,91,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:15,Insignia,500₹,38,5
Sonipat,MirajCinemasSonipat,131001,Hindi,13:15,Executive,150₹,197,100
Sonipat,MirajCinemasSonipat,131001,Hindi,13:15,Prime,170₹,16,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Silver,150₹,26,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,13:20,Platinum,110₹,185,16
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,RoyaleRecliners,200₹,12,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Club,100₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Executive,100₹,19,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,13:30,Royale,100₹,29,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Platinum,300₹,12,6
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,14:45,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,14:45,Gold,80₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,14:45,Silver,80₹,56,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Diamond,300₹,15,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Gold,200₹,57,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Silver,150₹,22,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,15:15,DressCircle,30₹,612,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:30,Platinum,100₹,67,14
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:30,Gold,100₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,15:30,Silver,100₹,28,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,15:35,Platinum,180₹,98,19
Kurukshetra,CarnivalKessalMall,136118,Hindi,15:35,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,15:35,Silver,100₹,32,2
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Gold,180₹,280,0
Hisar,SuncityCinemaHisar,125001,Hindi,15:45,Silver,160₹,80,0
Kaithal,CineSquareCinemasKaithal,136027,Hindi,15:45,Royale,170₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,15:55,Classic,129₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,15:55,Prime,149₹,74,25
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,RoyaleRecliner,200₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,Club,90₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,Executive,90₹,32,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,15:55,Royale,90₹,42,8
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,16:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,16:00,Silver,112₹,12,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Aurus,300₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,PremiumOffline,100₹,51,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Classic,100₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Standard,100₹,52,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:00,Silver,119₹,11,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:00,Gold,149₹,88,0
Najibabad,NajibabadSglMiniplex,246732,Hindi,16:00,Platinum,199₹,24,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,16:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,16:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Hindi,16:15,Silver,150₹,9,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,16:20,Gold,180₹,83,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,16:20,Silver,160₹,60,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,16:20,Special,90₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,16:20,Executive,90₹,101,2
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,Prime,230₹,87,0
Dehradun,PvrPacificDehradun,248006,Hindi,16:25,PrimePlus,360₹,10,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:25,Club,70₹,92,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,16:25,Royale,70₹,32,4
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,160₹,82,2
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,PrimePlus,210₹,12,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Recliner,350₹,12,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:45,Classic,130₹,36,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:45,ClassicPlus,150₹,120,13
Dehradun,CarnivalVikasMall,248001,Hindi,16:55,Platinum,99₹,19,0
Dehradun,CarnivalVikasMall,248001,Hindi,16:55,Gold,99₹,194,17
Dehradun,CarnivalVikasMall,248001,Hindi,16:55,Silver,99₹,110,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Diamond,150₹,51,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Gold,118₹,52,0
Jewar,AmbaCineplexJewar,203135,Hindi,17:00,Silver,80₹,91,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,17:00,Platinum,120₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,17:00,Gold,120₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,17:00,Silver,120₹,42,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,17:05,Classic,140₹,224,23
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:25,Platinum,180₹,91,19
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:25,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,17:25,Silver,100₹,32,0
Safidon,RSCinemaSafidon,126112,Hindi,17:40,Gold,150₹,98,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,17:50,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,17:50,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,17:50,XClass,170₹,36,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,18:00,Platinum,100₹,39,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,18:00,Gold,80₹,72,0
NationalCapitalRegionNcr,KavitaMultiplexGhaziabad,201102,Hindi,18:00,Silver,80₹,34,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:00,Classic,100₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:00,Prime,200₹,34,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,18:00,Gold,140₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,18:00,Silver,140₹,72,0
Rohtak,RnCinemasRohtak,124001,Hindi,18:00,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Hindi,18:00,Gold,400₹,4,0
Agra,ShantiCinemaAgra,282002,Hindi,18:15,Balcony,60₹,214,0
Agra,ShantiCinemaAgra,282002,Hindi,18:15,DressCircle,30₹,612,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,18:15,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,18:15,Gold,130₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,18:15,Diamond,150₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,18:15,Recliner,400₹,13,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:25,Classic,210₹,89,13
Kadi,CityGoldKadi,382715,Hindi,18:30,Box,160₹,10,0
Kadi,CityGoldKadi,382715,Hindi,18:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,18:30,Silver,140₹,34,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:30,PremiumOffline,100₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:30,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,18:30,Standard,100₹,37,0
Rohtak,InoxSkytechMall,124001,Hindi,18:40,Club,90₹,41,0
Rohtak,InoxSkytechMall,124001,Hindi,18:40,Executive,90₹,31,0
Rohtak,InoxSkytechMall,124001,Hindi,18:40,Royale,90₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:55,Club,90₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:55,Executive,90₹,24,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,18:55,Royale,90₹,44,9
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,18:55,Royale,200₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,18:55,Club,99₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,18:55,Executive,99₹,59,0
Sonipat,MirajCinemasSonipat,131001,Hindi,19:00,Executive,150₹,197,2
Sonipat,MirajCinemasSonipat,131001,Hindi,19:00,Prime,170₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Recliner,550₹,13,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:20,Classic,260₹,89,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:40,Prime,190₹,76,23
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:50,Classic,160₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:50,Prime,180₹,72,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:50,Recliner,340₹,9,2
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,20:00,Platinum,100₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,20:00,Gold,80₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,20:00,Silver,80₹,56,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,20:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Hindi,20:00,Silver,170₹,9,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,20:00,Silver,100₹,62,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,20:00,Gold,100₹,158,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,20:00,Diamond,200₹,26,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Gold,200₹,200,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,20:30,Diamond,250₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Premium,190₹,120,2
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Club,220₹,134,134
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,20:30,Lounge,280₹,16,16
Rohtak,RnCinemasRohtak,124001,Hindi,20:50,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,124001,Hindi,20:50,Gold,400₹,4,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Hindi,21:00,SpecialClass,110₹,76,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Platinum,100₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Gold,100₹,107,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,21:00,Silver,100₹,51,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Gold,150₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,21:00,Platinum,200₹,10,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,21:30,PremiumOffline,100₹,32,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,21:30,Classic,100₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,21:30,Standard,100₹,37,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,21:45,Silver,140₹,32,0
