State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Jigani,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Classic,112₹,140,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Prime,160₹,120,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,10:30,Recliner,230₹,33,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Gold,110₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:40,Silver,90₹,34,0
Karnataka,Jigani,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Jigani,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,3Silver,80₹,163,97
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,16:00,Executive,112₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,16:00,Premium,112₹,42,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Executive,170₹,65,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:20,Premium,190₹,45,2
Karnataka,Jigani,SriVajreshwariTheatreUllal,Kannada,16:30,Balcony,120₹,202,28
Karnataka,Jigani,SriVajreshwariTheatreUllal,Kannada,16:30,SecondClass,100₹,678,64
Karnataka,Jigani,SriVajreshwariTheatreUllal,Kannada,19:30,Balcony,120₹,202,28
Karnataka,Jigani,SriVajreshwariTheatreUllal,Kannada,19:30,SecondClass,100₹,678,64
