State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:10,Diamond,190₹,147,4
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:10,Pearl,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Club,190₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:20,Executive,60₹,21,6
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,94
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:00,Elite,178₹,70,6
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:00,Premium,127₹,40,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:00,Budget,60₹,20,4
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:00,Elite,130₹,422,33
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,10:00,Premium,50₹,44,44
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:15,Balcony,120₹,135,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:15,BoxBCouple,150₹,22,6
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:15,FirstClass,100₹,341,8
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Emarald,100₹,130,3
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,10:15,Ruby,100₹,44,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:15,FirstClass,150₹,104,11
