State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:15,Recliner,199₹,72,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Sofa,80₹,25,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Sofa,100₹,19,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Marvel,130₹,17,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,RoyalRecliners,200₹,12,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Gold,100₹,104,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Silver,100₹,20,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,170₹,64,16
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Platinum,100₹,23,3
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Diamond,100₹,99,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:30,Executive,180₹,123,39
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,100₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,180₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,150₹,96,19
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,130₹,96,2
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,210₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,110₹,120,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Gold,100₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,100₹,75,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Silver,80₹,87,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Sofa,80₹,25,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Sofa,120₹,19,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Recliner,299₹,72,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Prime,140₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Recliner,260₹,34,7
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Gold,160₹,141,50
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Silver,140₹,41,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Elite,200₹,96,12
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Classic,112₹,28,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:00,Executive,140₹,291,31
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Platinum,199₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Silver,149₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Prime,150₹,264,27
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,160₹,66,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,140₹,103,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,140₹,57,34
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Recliner,120₹,9,6
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Premium,70₹,104,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Executive,70₹,48,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:00,Gold,110₹,50,14
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Platinum,100₹,23,2
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:15,Gold,170₹,152,76
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,16:15,Premiere,170₹,81,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,175₹,100,27
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Royal,210₹,33,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Club,180₹,55,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Executive,160₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Sofa,90₹,19,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,100₹,37,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,130₹,35,2
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,Executive,150₹,256,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,5
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:10,Executive,140₹,105,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Executive,140₹,291,10
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,97,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,180₹,32,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,300₹,11,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,100₹,104,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,Classic,150₹,39,39
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,Prime,175₹,65,65
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,PrimePlus,225₹,66,66
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,17:45,Recliner,425₹,8,8
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Executive,170₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Royal,150₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Box,170₹,12,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:20,Executive,150₹,89,15
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:20,Premium,170₹,33,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:30,Executive,200₹,123,49
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Diamond,100₹,99,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Platinum,170₹,51,20
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Diamond,130₹,108,10
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,19:00,Silver,130₹,41,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,250₹,19,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:15,Crew,220₹,118,21
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,63,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,100₹,54,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,19:20,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,19:20,Prime,230₹,93,31
Maharashtra,Mumbai,MovieMaxSion,Gujarati,19:20,PrimePlus,350₹,6,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:30,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:30,Prime,210₹,164,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,220₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,310₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,570₹,14,1
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,117,33
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Sofa,199₹,238,15
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,100₹,56,6
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,100₹,48,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:35,Royal,190₹,46,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:35,Club,170₹,122,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:35,Executive,160₹,22,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Gold,140₹,88,20
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,19:45,Silver,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:45,Recliner,300₹,17,6
