State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,09:00,Executive,150₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,09:00,Gold,150₹,88,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:20,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:20,Executive,130₹,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:20,Premium,170₹,52,4
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,26
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,133,133
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,48,48
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,Executive,112₹,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,112₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,200₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,100₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,100₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Silver,70₹,87,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Sofa,80₹,26,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,130₹,122,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Prime,160₹,100,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,Royal,160₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,Club,140₹,102,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:20,Executive,112₹,34,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Platinum,90₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Silver,90₹,15,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
