State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,221,32
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,10:00,Sofa,150₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,145,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,199₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,10:00,Silver,100₹,91,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Royal,170₹,50,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,140₹,24,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:30,Lounger,150₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Prime,112₹,100,13
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Classic,112₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,112₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Recliner,199₹,54,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Executive,99₹,123,123
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Royal,99₹,73,73
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Marvel,99₹,26,26
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:45,Box,99₹,12,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,100₹,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:45,Recliner,199₹,14,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,112₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,112₹,57,16
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,InfinitySofa,260₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Silver,112₹,9,9
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:00,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:00,Executive,100₹,292,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,Standard,170₹,96,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:15,Audi2,100₹,364,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,150₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,100₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,100₹,104,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,93,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,100₹,42,10
