State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Premium,112₹,42,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,200₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,99₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:00,Sofa,149₹,238,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Sofa,90₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:20,Premium,120₹,41,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,99₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,99₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,99₹,5,5
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,100₹,292,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Millar,99₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:45,Lounger,99₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Comforts,99₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:45,Prime,99₹,126,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,100₹,269,6
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,127,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,130₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Royal,170₹,50,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,160₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,140₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,199₹,24,5
