State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,112₹,57,9
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:30,Executive,170₹,124,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:30,Prime,250₹,76,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Silver,110₹,88,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Sofa,110₹,19,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Platinum,200₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Gold,150₹,170,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Silver,120₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Gold,150₹,104,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:15,Kiddles,270₹,45,33
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,120₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,140₹,19,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,34
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Silver,90₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Gold,100₹,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Recliner,250₹,13,0
