State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Gujarati,08:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,08:00,Diamond,100₹,99,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,261,46
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:00,Silver,200₹,58,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:00,Gold,150₹,66,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Gold,80₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:15,Recliner,200₹,13,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,10:20,Gold,199₹,9,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,10:20,Executive,99₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,10:20,Silver,99₹,172,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:30,Special,170₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:30,Executive,170₹,189,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,11:30,Platinum,270₹,16,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,124,30
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:15,Club,99₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:15,Gold,99₹,185,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:15,Silver,99₹,84,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,24
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:30,Gold,110₹,50,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:30,LowerSofa,110₹,9,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Gold,150₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:30,Silver,130₹,27,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:40,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:40,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:40,Platinum,112₹,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:40,Silver,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:45,Club,112₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:45,Executive,112₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:45,Royal,112₹,69,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:45,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:45,Royal,112₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,12:45,Executive,90₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,SilverClass,130₹,20,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,13:10,RoyalRecliner,200₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,13:10,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,13:10,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,13:10,Royal,112₹,42,6
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:30,Diamond,100₹,99,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:45,Platinum,180₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:45,Executive,150₹,87,14
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:45,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:45,Marvel,110₹,40,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:45,Recliner,190₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:45,Executive,90₹,85,6
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:45,Royal,90₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,13:45,Marvel,90₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Executive,150₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Marvel,110₹,24,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:45,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:45,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,13:45,Marvel,90₹,36,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:45,Platinum,100₹,40,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:45,Executive,100₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:45,Royal,100₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:45,Marvel,100₹,40,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,180₹,59,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,150₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,130₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,110₹,32,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:45,Platinum,180₹,44,10
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:45,Executive,150₹,120,12
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:45,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,13:45,Marvel,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:45,Royal,249₹,22,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,199₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,99₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,99₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,99₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:30,Executive,170₹,124,43
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:30,Special,100₹,72,1
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,14:30,Executive,100₹,93,22
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
