State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:10,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:10,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,09:10,Premium,170₹,52,10
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,26
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,133,133
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,48,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,112₹,65,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,200₹,11,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,RoyalRecliner,330₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,Royal,170₹,60,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:15,Executive,140₹,34,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,100₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,100₹,5,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,11:30,Prime,160₹,100,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Sofa,80₹,26,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Platinum,90₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Silver,90₹,15,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Gold,90₹,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:30,Recliner,200₹,13,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,28
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Royal,112₹,83,21
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,RoyalSofa,160₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:45,Executive,140₹,256,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Platinum,170₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Gold,140₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:00,Silver,112₹,30,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,100₹,104,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,100₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,100₹,56,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,13:30,Executive,140₹,291,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Recliner,120₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:30,Executive,70₹,48,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Sofa,120₹,19,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:45,Classic,150₹,103,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:45,Prime,150₹,57,18
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,14:00,Gold,90₹,52,4
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Gold,100₹,56,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:15,Silver,100₹,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:25,Recliner,250₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:25,Executive,150₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:25,Royal,130₹,49,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,14:25,Marvel,110₹,38,1
