State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Gold,90₹,20,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Sofa,120₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,170₹,124,31
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,14:15,Classic,112₹,103,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,14:15,Prime,112₹,57,15
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,91,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:20,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:20,Sofa,100₹,26,14
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,LowerSofa,100₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:10,Kiddles,230₹,45,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,PrimePlus,112₹,65,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,Recliner,200₹,11,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,250₹,22,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,170₹,123,33
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,80₹,110,24
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,80₹,75,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,80₹,15,0
