State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,90₹,35,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Sofa,80₹,26,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,200₹,11,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:00,Classic,80₹,28,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,11:00,Royale,140₹,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,11:00,Club,112₹,144,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,11:00,Executive,112₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,170₹,124,33
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,Executive,130₹,256,3
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Gold,140₹,141,30
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Silver,140₹,41,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,26
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:45,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:45,Platinum,120₹,50,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:45,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:00,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:00,Silver,80₹,3,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Classic,150₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:00,Prime,150₹,57,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,13:00,Recliner,280₹,24,5
