State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,70₹,88,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,80₹,19,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:00,Lounger,150₹,18,0
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,CoupleSeat,400₹,25,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,292,6
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,100₹,25,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:30,Lounger,150₹,23,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,350₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,110₹,269,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,110₹,80,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,10:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,10:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,10:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Gujarati,10:00,Marvel2,100₹,178,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,10:00,Prime,100₹,76,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Standard,240₹,108,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,Executive,110₹,256,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,119,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Silver,90₹,23,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:00,Premium,99₹,42,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:10,Premium,110₹,64,14
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,10:15,Silver,200₹,48,0
Gujarat,Anand,TimeCinemaAnand,Gujarati,10:15,GoldClass,140₹,125,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:15,Gold,100₹,66,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:15,Gold,100₹,25,0
