State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,10:10,Recliner,400₹,20,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,10:10,Royal,300₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,10:10,Executive,200₹,87,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,10:10,Gold,150₹,84,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Sofa,80₹,26,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,230₹,11,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:00,Classic,80₹,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,170₹,123,25
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Gold,180₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Silver,160₹,41,1
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:45,Executive,130₹,256,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,12:05,Normal,150₹,37,0
