State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,110₹,35,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Silver,90₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:00,Sofa,100₹,19,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,09:30,CoupleSeat,400₹,25,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,25,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Prime,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Classic,100₹,34,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Executive,110₹,237,33
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:30,Royal,90₹,194,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,20,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,66,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,177,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,38,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Box,170₹,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:45,Executive,110₹,292,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,100₹,269,9
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,100₹,80,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,10:00,Prime,110₹,76,11
Gujarat,Vapi,CineParkChalaVapi,Gujarati,10:00,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,RoyalSofa,150₹,24,6
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,Executive,110₹,256,7
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Platinum,140₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,10:00,Gold,90₹,119,9
