State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Gujarati,10:45,Recliner,350₹,12,12
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Gujarati,10:45,Prime,150₹,108,108
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Gujarati,10:45,Classic,130₹,90,90
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:45,Classic,112₹,108,42
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:45,Prime,112₹,57,38
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,12:45,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,12:45,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,12:45,SemiRecliner,200₹,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Gold,150₹,104,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,170₹,124,71
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,91,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Kiddles,270₹,45,38
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,UpperSofa,130₹,12,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,Platinum,100₹,96,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,LowerSofa,100₹,8,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Prime,130₹,84,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,PrimePlus,130₹,65,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Recliner,230₹,11,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,300₹,22,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,170₹,130,58
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,180₹,123,50
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Sofa,160₹,14,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Platinium,130₹,127,19
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,130₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,130₹,3,0
