State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,99₹,26,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,99₹,126,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,200₹,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,99₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,99₹,52,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Gold,80₹,37,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Sofa,100₹,35,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:20,Premium,120₹,41,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:30,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:30,Gold,100₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,PremiumPlus,112₹,198,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,Premium,99₹,42,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,200₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,100₹,269,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,100₹,80,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,150₹,221,32
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,PrimePlus,130₹,124,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Recliner,230₹,28,2
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,10:00,Sofa,150₹,46,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Royal,200₹,50,23
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,180₹,72,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,160₹,24,0
Maharashtra,Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,10:00,Prime,120₹,129,129
Maharashtra,Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,10:00,PrimePlus,140₹,33,33
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,110₹,84,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,300₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,80₹,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,80₹,3,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,19
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,80₹,56,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,10:00,Millar,99₹,77,11
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,10:00,Lounger,99₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:05,Imperial,240₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:05,Gold,112₹,150,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:05,Platinum,112₹,45,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,10:05,Silver,112₹,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Executive,130₹,104,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Marvel,100₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Classic,100₹,76,9
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,Prime,100₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:30,PrimePlus,100₹,116,28
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Classic,100₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Prime,140₹,100,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Prime,140₹,226,21
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,140₹,253,25
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Recliner,275₹,54,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Classic,100₹,22,1
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:30,PrimePlus,100₹,38,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Classic,140₹,108,38
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:00,Prime,140₹,57,39
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Sofa,149₹,35,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,PremierPlus,112₹,258,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,11:00,Premium,112₹,42,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,InfinitySofa,260₹,72,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Recliner,150₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,11:00,Executive,100₹,45,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Recliner,199₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Executive,99₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:15,Royal,99₹,34,0
