State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:50,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,33
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,23
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,104,28
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,150₹,64,43
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,112₹,34,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,100₹,51,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,260₹,59,17
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,240₹,96,56
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,220₹,96,5
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,200₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,250₹,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,130₹,120,13
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,2
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:55,Gold,130₹,52,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Prime,200₹,147,82
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Recliner,390₹,34,22
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,14:45,Silver,100₹,60,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Recliner,300₹,28,11
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Executive,180₹,98,47
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Royal,160₹,51,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Marvel,140₹,17,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Club,160₹,122,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Royal,160₹,46,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Executive,130₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Lounger,200₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Prime,200₹,264,78
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,255,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,96
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,47
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,Diamond,230₹,17,2
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,PlatinumClass,180₹,23,14
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,GoldenClass,160₹,40,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:45,SilverClass,140₹,18,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,175₹,100,73
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,RoyalRecliners,360₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Royal,270₹,33,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Club,250₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Executive,210₹,22,15
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:10,Executive,150₹,105,45
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,48,24
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,97,92
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,150₹,126,112
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,150₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,200₹,11,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Recliner,250₹,19,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:45,Gold,120₹,60,0
