State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Gold,100₹,104,10
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,112₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,200₹,24,5
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Gold,112₹,74,16
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Platinum,112₹,10,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Silver,112₹,17,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,13:00,Gold,112₹,152,57
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,13:00,Premiere,112₹,81,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,13:05,Executive,112₹,105,34
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:45,Gold,112₹,99,32
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:45,Platinum,112₹,50,42
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:45,Silver,112₹,65,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,Classic,130₹,26,22
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,ClassicPlus,140₹,12,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,Prime,150₹,111,107
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,Recliner,300₹,20,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:15,Kiddles,112₹,45,22
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Prime,112₹,90,34
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Recliner,200₹,8,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:35,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:35,Platinum,170₹,50,22
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,19:35,Silver,170₹,65,0
