State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:25,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:25,Gold,110₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:25,Silver,100₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,100₹,104,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,112₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,250₹,11,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,260₹,24,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,130₹,117,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,UpperSofa,100₹,12,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:45,LowerSofa,100₹,8,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:10,Classic,112₹,108,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:10,Prime,112₹,57,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,13:15,Recliner,300₹,7,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Gold,130₹,104,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Silver,80₹,87,65
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:20,Sofa,100₹,25,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:30,Executive,170₹,124,31
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Classic,150₹,33,33
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Prime,150₹,89,89
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Recliner,300₹,7,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,16:00,Kiddles,230₹,45,25
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:30,Sofa,100₹,38,22
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:30,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:30,Platinum,200₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:30,Gold,150₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:30,Silver,120₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:00,Silver,110₹,56,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:20,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:20,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:20,PrimePlus,112₹,65,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:20,Recliner,250₹,11,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,39
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,44
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,130₹,76,6
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,130₹,104,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Platinium,90₹,127,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:30,Silver,90₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Platinum,80₹,75,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,19:30,Silver,80₹,15,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,21:45,Executive,180₹,123,58
