State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Sofa,149₹,35,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Premium,99₹,42,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,99₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,99₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,99₹,126,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Gold,99₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,09:00,Silver,99₹,52,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Sofa,90₹,35,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,2
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,09:20,Premium,99₹,41,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,Sofa,199₹,39,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,PremiumPlus,99₹,198,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,Premium,99₹,42,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:30,Executive,99₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:30,Gold,99₹,39,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,100₹,292,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive,99₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel,99₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Box,99₹,5,5
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,99₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,99₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,99₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:45,Executive,99₹,221,32
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Gl,99₹,269,8
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Pl,99₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,09:45,Sl,99₹,80,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Classic,70₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Prime,70₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,PrimePlus,70₹,124,43
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:00,Recliner,170₹,28,2
Gujarat,Surat,CineverseMultiplexVesu,Gujarati,10:00,Sofa,99₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Club,99₹,72,30
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Executive,99₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,10:00,Royal,99₹,50,42
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,99₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,99₹,9,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,100₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,100₹,60,0
Maharashtra,Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,10:00,Prime,99₹,129,129
Maharashtra,Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,10:00,PrimePlus,99₹,33,33
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,99₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,99₹,145,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,150₹,11,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Vip,250₹,24,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Platinum,150₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Diamond,99₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Gold,99₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,10:00,Silver,99₹,54,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Platinium,99₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,99₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,99₹,3,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Classic,99₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Prime,99₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:00,Recliner,150₹,10,0
