State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,47
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,25
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,150₹,64,42
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,104,16
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,130₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,112₹,34,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,190₹,59,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,170₹,96,24
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,150₹,96,2
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,150₹,32,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:30,Box,200₹,6,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:30,Executive,150₹,292,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Prime,200₹,147,65
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Recliner,390₹,34,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Gold,180₹,141,47
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Silver,160₹,41,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,RoyalRecliner,370₹,18,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Royal,190₹,60,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Club,170₹,102,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Executive,150₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Elite,240₹,96,21
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Classic,140₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Recliner,300₹,28,0
