State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Prime,112₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Recliner,200₹,7,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Club,112₹,128,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Executive,112₹,32,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:05,Royal,112₹,62,11
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,112₹,103,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,112₹,57,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Prime,112₹,96,46
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:25,Gold,112₹,258,17
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:25,Platinum,112₹,95,62
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,13:25,Silver,112₹,152,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Gold,112₹,96,17
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Platinum,112₹,14,12
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,15:05,Silver,112₹,32,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:20,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:20,Prime,150₹,84,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:20,PrimePlus,150₹,65,29
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:20,Recliner,250₹,11,6
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,Classic,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,Prime,112₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,16:20,PrimePlus,112₹,115,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:30,Prime,112₹,72,63
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:30,Recliner,200₹,24,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:30,Executive,170₹,124,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:30,Prime,260₹,76,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Sofa,110₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Royal,250₹,13,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Gold,150₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Silver,120₹,30,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:00,Gold,150₹,104,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:15,Kiddles,290₹,45,44
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:30,Silver,100₹,16,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:00,Gold,112₹,152,141
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,19:00,Premiere,112₹,81,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,110₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,140₹,19,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:40,Executive,180₹,123,37
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,44
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Gold,100₹,110,23
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Platinum,100₹,80,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Silver,100₹,16,0
