State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Recliner,260₹,24,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Gold,100₹,104,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,12:00,Gold,90₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,12:00,Silver,90₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Prime,112₹,96,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:00,Gold,90₹,18,12
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,15:00,Silver,90₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,15:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,15:00,Silver,150₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,255,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:00,Gold,90₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,18:00,Silver,90₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,18:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,18:00,Silver,150₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:00,Gold,90₹,18,18
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,21:00,Silver,90₹,80,20
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,21:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,21:00,Silver,150₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Classic,112₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Prime,112₹,145,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:45,Recliner,200₹,11,0
