State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,112₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,250₹,24,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,100₹,104,1
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,170₹,123,30
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:15,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,15:15,Gold,150₹,104,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Prime,110₹,89,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Recliner,250₹,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:55,Kiddles,260₹,45,24
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Gold,100₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:00,Silver,100₹,15,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Royal,300₹,14,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Platinum,230₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Gold,180₹,156,12
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Silver,150₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,38
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Prime,150₹,84,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,PrimePlus,150₹,65,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Recliner,300₹,11,1
