State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:15,Recliner,199₹,72,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Sofa,100₹,19,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:45,RoyalRecliner,280₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:45,Royal,160₹,60,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:45,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:45,Executive,112₹,34,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Marvel,130₹,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Royal,170₹,49,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:10,Executive,140₹,24,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:20,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:20,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:20,PrimePlus,150₹,97,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Platinum,100₹,33,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Silver,100₹,20,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,12
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,170₹,64,32
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Diamond,100₹,99,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:30,Executive,180₹,123,35
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,100₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,180₹,59,11
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,150₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,130₹,96,2
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,210₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,110₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:55,Gold,100₹,52,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Gold,100₹,110,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Recliner,200₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,100₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Sofa,80₹,25,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Gold,90₹,20,9
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Sofa,120₹,19,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Recliner,299₹,72,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Gold,170₹,152,56
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Premiere,170₹,81,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Gold,160₹,141,104
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Silver,140₹,41,23
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Elite,200₹,96,18
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Classic,112₹,28,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:55,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:55,Prime,140₹,147,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:55,Recliner,260₹,34,7
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Prime,150₹,264,32
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:00,Executive,140₹,291,25
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Platinum,199₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Gold,149₹,142,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Silver,149₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,110₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,110₹,104,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,160₹,66,6
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,140₹,103,26
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,140₹,57,23
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Recliner,120₹,9,9
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Premium,70₹,104,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Executive,70₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:00,Gold,110₹,50,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,140₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,175₹,100,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,100₹,37,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,130₹,35,6
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,Executive,150₹,256,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:10,Executive,140₹,105,11
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,97,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,130₹,42,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,180₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,180₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,300₹,11,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Executive,140₹,291,16
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,100₹,104,23
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Platinum,170₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Silver,130₹,41,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Executive,170₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Royal,150₹,73,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Box,170₹,12,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:20,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:20,Executive,150₹,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:20,Premium,170₹,33,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:30,Executive,200₹,123,39
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:31,Recliner,300₹,12,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:31,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:31,Silver,100₹,52,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Diamond,100₹,99,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,250₹,19,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,150₹,50,7
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,120₹,60,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:15,Crew,220₹,118,29
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,100₹,54,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,63,16
Maharashtra,Mumbai,MovieMaxSion,Gujarati,19:20,Classic,200₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Gujarati,19:20,Prime,230₹,93,23
Maharashtra,Mumbai,MovieMaxSion,Gujarati,19:20,PrimePlus,350₹,6,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:25,Silver,100₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:25,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:25,Sofa,100₹,25,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:30,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,19:30,Prime,210₹,164,62
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,220₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,310₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,570₹,14,4
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,117,13
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Gold,100₹,56,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Silver,100₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,19:30,Sofa,199₹,238,30
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,19:30,Recliner,500₹,16,2
