State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Silver,100₹,76,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,112₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,112₹,30,30
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,112₹,72,72
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,200₹,24,24
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Platinum,112₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:50,Silver,112₹,17,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,Classic,112₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,16:00,Recliner,200₹,20,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:15,Kiddles,112₹,45,33
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Prime,112₹,90,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,112₹,96,17
