State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Gold,112₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:05,Silver,112₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:15,Gold,112₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:15,Platinum,112₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:15,Silver,112₹,152,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,26
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,RoyalRecliner,200₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:45,Royal,112₹,60,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,112₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,112₹,57,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,13:45,Royal,112₹,60,10
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:30,Executive,170₹,124,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:30,Prime,112₹,76,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Sofa,110₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Platinum,200₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Gold,150₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Silver,120₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:15,Kiddles,112₹,45,15
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Gold,100₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,19:25,Sofa,140₹,19,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,200₹,221,34
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Gold,90₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Silver,90₹,16,0
