State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:30,Club,140₹,144,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:30,Royale,140₹,57,23
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,130₹,84,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,230₹,11,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:50,Sofa,80₹,26,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,150₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,150₹,5,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,160₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Classic,120₹,33,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Prime,165₹,100,20
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,117,37
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Royal,170₹,60,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Club,150₹,102,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:30,Executive,140₹,34,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,15
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,7
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Club,112₹,63,5
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:40,Royal,112₹,83,17
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Gold,80₹,110,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:45,Silver,80₹,15,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:00,LowerSofa,110₹,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,13:15,Executive,140₹,291,32
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Gold,100₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Silver,100₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:45,Sofa,130₹,19,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,14:00,Gold,112₹,52,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:30,Gold,180₹,141,71
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:30,Silver,160₹,41,15
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:45,Platinum,200₹,29,17
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:45,Gold,180₹,142,30
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:45,Silver,150₹,22,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:15,Silver,110₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:15,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:15,Sofa,250₹,11,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,27,15
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,70,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:45,Executive,160₹,291,19
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:30,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,16:30,Sofa,140₹,19,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:35,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:35,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,16:35,Recliner,300₹,7,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,RoyalSofa,180₹,24,3
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,Executive,160₹,256,0
