State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Silver,100₹,48,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Gold,90₹,110,26
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:45,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:45,Platinum,80₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:45,Silver,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:00,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:00,Sofa,80₹,25,24
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Platinum,170₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,11:30,Silver,130₹,41,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,40
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,28
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,150₹,64,34
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,130₹,120,53
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,190₹,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,112₹,34,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,190₹,59,20
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,170₹,96,25
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,150₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,150₹,32,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:30,Box,250₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:30,Executive,180₹,292,179
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Prime,200₹,147,113
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Recliner,390₹,34,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Gold,210₹,141,141
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Silver,190₹,41,40
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,RoyalRecliner,430₹,18,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Royal,240₹,60,42
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Club,210₹,102,58
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Executive,190₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Elite,240₹,96,18
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Classic,140₹,28,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Recliner,300₹,28,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Executive,180₹,98,17
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Royal,160₹,51,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Marvel,140₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Royal,170₹,46,35
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Club,160₹,122,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Executive,130₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Prime,200₹,264,89
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,180₹,66,30
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,100
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,42
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,39
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,140₹,33,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,175₹,100,73
