State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,Royale,112₹,96,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Classic,112₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:15,Prime,112₹,57,2
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:30,Gold,80₹,110,33
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:30,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:30,Recliner,200₹,13,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:10,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:10,Prime,112₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:10,Recliner,250₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,16:40,Executive,170₹,124,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:45,Sofa,100₹,19,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Platinum,149₹,29,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Gold,112₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:00,Silver,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:15,Kiddles,112₹,45,19
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:40,Executive,170₹,123,23
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,150₹,221,32
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Platinum,80₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:15,Silver,80₹,16,0
