State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:25,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:25,Gold,110₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:25,Silver,100₹,40,0
AndhraPradesh,Guntur,PvrGuntur,Gujarati,10:10,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrGuntur,Gujarati,10:10,Deluxe,177₹,146,21
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,100₹,104,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,110₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,150₹,72,52
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,320₹,24,14
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,30
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,100₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,100₹,104,15
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,170₹,123,60
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Silver,150₹,76,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Gold,150₹,104,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Gold,100₹,110,44
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Recliner,200₹,13,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Prime,150₹,89,42
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Recliner,300₹,7,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:55,Kiddles,290₹,45,44
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,Prime,150₹,100,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,PrimePlus,150₹,52,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:30,Recliner,300₹,9,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,200₹,103,102
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,200₹,57,54
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,150₹,76,32
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,150₹,104,57
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Prime,150₹,84,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,PrimePlus,150₹,65,44
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Recliner,300₹,11,5
