State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,130₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,100₹,34,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,100₹,35,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Prime,140₹,87,14
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Recliner,280₹,24,8
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Sofa,112₹,35,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:30,Premium,99₹,42,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,52
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:30,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,09:30,Gold,100₹,39,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Classic,140₹,108,70
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:45,Prime,140₹,57,38
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Sofa,150₹,81,24
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,10:00,Silver,150₹,36,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,10:00,Gold,150₹,16,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,10:00,Silver,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,125₹,60,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,200₹,184,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,400₹,9,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Normal,120₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Executive,120₹,105,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Premium,120₹,43,5
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:00,Executive,110₹,87,14
