State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:30,Sofa,100₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,120₹,38,38
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,120₹,38,38
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,140₹,76,76
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,280₹,24,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:15,Sofa,80₹,26,16
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:30,VipRecliner,300₹,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,130₹,65,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,230₹,11,5
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,11:00,Classic,80₹,28,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:30,Executive,170₹,123,37
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,11:45,Gold,180₹,141,71
