State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:15,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:15,Recliner,199₹,72,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:15,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Silver,70₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:35,Sofa,80₹,25,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:35,Sofa,100₹,19,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Executive,170₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:00,Marvel,130₹,17,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:20,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:20,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,12:20,PrimePlus,150₹,97,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Platinum,100₹,33,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:55,Silver,100₹,20,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,8
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,170₹,64,16
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Diamond,100₹,99,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Platinum,100₹,23,9
Gujarat,Anand,GoldCinemaAnand,Gujarati,13:20,Diamond,100₹,93,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,13:30,Executive,180₹,123,49
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,210₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,110₹,120,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,140₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,100₹,34,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,90₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,180₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,150₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,130₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,110₹,32,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:55,Gold,100₹,52,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Gold,100₹,110,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,14:10,Sofa,80₹,25,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,14:10,Sofa,120₹,19,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Couple,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,14:15,Recliner,299₹,72,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Gold,170₹,152,68
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,14:30,Premiere,170₹,81,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,14:30,Lounger,150₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,14:30,Prime,150₹,264,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,14:30,Royal,170₹,49,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,14:30,Club,160₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,14:30,Executive,140₹,24,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Prime,140₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Recliner,260₹,34,4
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Gold,160₹,141,25
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:35,Silver,140₹,41,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Elite,200₹,96,4
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,14:45,Classic,112₹,28,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:50,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:50,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:50,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:50,Executive,140₹,34,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,15:00,Executive,140₹,291,16
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Platinum,199₹,29,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Gold,149₹,142,18
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,15:00,Silver,149₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,110₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,110₹,104,15
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,160₹,66,4
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,15:30,Silver,100₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,140₹,103,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,140₹,57,31
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Recliner,120₹,9,4
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Premium,70₹,104,1
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,15:45,Executive,70₹,48,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Diamond,100₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Platinum,100₹,23,20
Gujarat,Anand,GoldCinemaAnand,Gujarati,16:00,Diamond,100₹,93,4
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,16:00,Gold,110₹,50,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,175₹,100,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Executive,150₹,71,50
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,16:30,Box,150₹,5,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Gold,100₹,37,5
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,17:00,Sofa,130₹,35,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,RoyalSofa,170₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,17:00,Executive,150₹,256,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:10,Executive,140₹,105,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,180₹,126,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,180₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,300₹,11,4
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:30,Executive,140₹,291,9
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,100₹,104,23
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Platinum,170₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Diamond,130₹,108,12
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,17:30,Silver,130₹,41,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,97,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Executive,170₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Royal,150₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,18:00,Box,170₹,12,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:15,Classic,150₹,39,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:15,PrimePlus,225₹,66,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:15,Recliner,425₹,8,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,18:30,Executive,200₹,123,40
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:31,Recliner,300₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:31,Gold,200₹,109,5
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Gujarati,18:31,Silver,100₹,52,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Diamond,100₹,99,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Platinum,100₹,23,10
Gujarat,Anand,GoldCinemaAnand,Gujarati,18:35,Diamond,100₹,93,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:35,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:35,Executive,150₹,89,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,18:35,Premium,170₹,33,6
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:00,Gold,120₹,60,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:15,Crew,220₹,118,29
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Gold,120₹,70,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,19:15,Silver,100₹,54,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,1
Maharashtra,Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,63,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:25,Silver,100₹,87,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:25,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,19:25,Sofa,100₹,25,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Classic,220₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Prime,310₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,19:30,Recliner,570₹,14,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,19:30,Executive,150₹,117,23
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,19:30,Platinum,200₹,13,0
