State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:30,Premium,99₹,44,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Classic,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,ClassicPlus,100₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Prime,100₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,09:15,Recliner,150₹,24,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Recliners,200₹,75,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Sofa,112₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,PremiumPlus,99₹,148,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,09:30,Lounger,99₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,PremiumPlus,112₹,198,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,09:30,Premium,112₹,42,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:30,CoupleSeat,400₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,09:45,Silver,100₹,91,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:00,Gold,140₹,141,10
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:00,Silver,140₹,41,1
