State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:00,Sofa,110₹,35,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,09:30,Gold,100₹,205,202
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,09:30,Platinum,100₹,50,50
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,09:30,Silver,100₹,88,13
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Executive,110₹,291,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,RoyalRecliner,280₹,20,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Royal,140₹,66,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Club,112₹,177,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:45,Executive,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,10:00,Prime,140₹,76,22
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Classic,90₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Prime,110₹,182,2
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:00,Recliner,190₹,34,3
Gujarat,Vapi,CineParkChalaVapi,Gujarati,10:00,Executive,100₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Gujarati,10:00,Gold,100₹,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,10:00,Executive,110₹,256,31
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,10:00,Platinum,100₹,83,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,100₹,60,0
