State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:30,Club,140₹,144,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:30,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,09:30,Royale,140₹,57,33
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Business,150₹,94,4
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,26
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,133,133
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,48,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,230₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,10:50,Sofa,80₹,26,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:20,Executive,170₹,124,124
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,150₹,71,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,150₹,5,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,160₹,122,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,46,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Classic,120₹,33,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:10,Prime,165₹,100,26
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:25,Recliner,200₹,11,5
