State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Platinum,200₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Gold,100₹,56,12
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,10:45,Silver,100₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,11:15,Platinum,200₹,10,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,29
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,13:00,Gold,110₹,50,6
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,13:15,Prime,150₹,64,15
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,110₹,104,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Platinum,190₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Executive,170₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Royal,150₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,13:45,Marvel,150₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Royal,112₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:45,Executive,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Recliner,250₹,21,9
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Executive,130₹,120,23
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:45,Marvel,100₹,32,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:55,Gold,130₹,52,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Classic,170₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Prime,200₹,147,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,14:30,Recliner,390₹,34,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,RoyalRecliner,370₹,18,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Royal,190₹,60,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Club,170₹,102,17
Gujarat,Surat,InoxVrMallSurat,Gujarati,14:40,Executive,150₹,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Executive,180₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Royal,160₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,14:45,Marvel,140₹,17,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Club,160₹,122,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Royal,160₹,46,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:55,Executive,130₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,15:00,Prime,200₹,264,37
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Classic,180₹,103,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:30,Prime,180₹,57,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,110₹,56,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Classic,140₹,33,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:15,Prime,175₹,100,13
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:30,Royal,299₹,22,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,RoyalRecliners,350₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Royal,240₹,33,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Club,220₹,55,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,16:55,Executive,200₹,22,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Silver,100₹,88,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,17:00,Sofa,120₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Prime,150₹,90,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:05,Recliner,300₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:10,Executive,150₹,105,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Prime,200₹,126,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,PrimeSuperior,200₹,32,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:30,Recliner,400₹,11,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,48,2
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,97,25
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,17:30,Gold,150₹,104,24
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,17:45,Couple,299₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,17:45,Recliner,299₹,72,6
