State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:45,Classic,112₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:45,Prime,112₹,57,15
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:30,Executive,170₹,124,78
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:15,Gold,100₹,110,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,15:15,Recliner,200₹,13,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,15:15,Silver,100₹,15,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,91,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Kiddles,260₹,45,29
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,UpperSofa,130₹,12,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,LowerSofa,100₹,8,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Prime,130₹,84,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,PrimePlus,130₹,65,25
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Recliner,230₹,11,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,300₹,22,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,180₹,123,56
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,170₹,130,55
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,21:30,Gold,150₹,133,133
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,21:30,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,21:30,SemiRecliner,200₹,17,17
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,22:45,Executive,200₹,124,46
