State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:45,Classic,112₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:45,Prime,112₹,57,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,12:45,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,12:45,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Gujarati,12:45,SemiRecliner,200₹,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Gold,150₹,104,10
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,91,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:00,Kiddles,270₹,45,32
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:30,LowerSofa,100₹,8,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,PrimePlus,112₹,65,5
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:25,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,19:00,Silver,100₹,3,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:15,Royal,300₹,22,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,180₹,123,43
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,20:00,Executive,170₹,130,22
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,250₹,11,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,100₹,75,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,100₹,15,0
