State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:20,Normal,100₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:20,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:20,Premium,170₹,52,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,RedLounge,340₹,26,26
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,133,133
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,48,48
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,RoyalRecliner,230₹,18,7
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:55,Executive,112₹,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,PrimePlus,112₹,65,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:15,Recliner,200₹,11,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:30,Gold,120₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,100₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,100₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:55,Sofa,80₹,26,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Royal,160₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Club,130₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:00,Executive,130₹,22,0
