State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Normal,120₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Executive,120₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:00,Premium,120₹,43,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Recliner,150₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,10:00,Executive,100₹,45,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,125₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,200₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,400₹,9,4
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:15,Silver,80₹,16,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:20,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:20,Gold,100₹,80,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:30,Classic,90₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:30,Prime,110₹,226,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,10:30,Recliner,190₹,19,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Prime,140₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,10:30,Recliner,220₹,14,4
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:30,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:30,Prime,100₹,72,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:30,Recliner,250₹,13,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Classic,100₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Prime,140₹,226,19
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:45,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:45,Lounger,150₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Prime,110₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,110₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,110₹,115,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,11:00,InfinitySofa,260₹,72,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Platinum,300₹,13,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Gold,112₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,11:05,Silver,112₹,9,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Sofa,150₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Platinium,80₹,124,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:30,Silver,80₹,3,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Prime,140₹,253,23
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,11:30,Recliner,275₹,54,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Silver,110₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Gold,110₹,104,3
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:40,Gold,100₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,11:40,Silver,100₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:45,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,150₹,115,24
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:00,Silver,70₹,70,3
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:00,Gold,90₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,12:00,Sofa,120₹,11,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,12:00,Standard,170₹,96,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,LowerSofa,110₹,8,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Gold,180₹,199,16
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:15,Silver,160₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:25,Club,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:25,Royal,160₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:25,Executive,130₹,20,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,85,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,12:30,Silver,100₹,104,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Executive,180₹,37,4
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:40,Upper,150₹,76,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Recliner,300₹,28,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,12:45,Marvel,110₹,17,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:45,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:45,Lounger,190₹,9,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:45,Premiere,140₹,233,13
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,12:45,Executive,112₹,60,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,Gold,250₹,8,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,Executive,160₹,37,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,12:45,Premier,160₹,459,73
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Executive,140₹,85,4
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:45,Marvel,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,150₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,300₹,24,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Prime,130₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,PrimePlus,130₹,61,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:50,Classic,150₹,60,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:50,Prime,175₹,80,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:50,PrimePlus,225₹,184,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:50,Recliner,425₹,9,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:55,Silver,150₹,114,83
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:55,Executive,140₹,38,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,12:55,Premiere,140₹,133,72
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Recliner,300₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Executive,150₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Marvel,110₹,38,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,100₹,107,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,Classic,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,Prime,140₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,PrimePlus,140₹,124,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,13:00,Recliner,240₹,28,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,160₹,95,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,13:00,Gold,160₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,13:00,Silver,160₹,36,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,13:00,Prime,120₹,129,4
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Gujarati,13:00,PrimePlus,140₹,33,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:00,Infinity,"1,040₹",12,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,13:00,SilverClass,140₹,20,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Gold,120₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Silver,120₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Classic,120₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Prime,165₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:20,Recliner,290₹,14,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:30,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:30,Royal,112₹,60,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:30,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,13:30,Executive,90₹,32,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,13:30,Platinum,120₹,83,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:35,Prime,150₹,137,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,13:50,PrimePlus,150₹,115,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Platinum,100₹,80,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,14:00,Silver,100₹,16,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Platinium,100₹,124,21
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Gold,100₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:00,Silver,100₹,3,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:10,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:10,Gold,130₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Gujarati,14:10,Silver,100₹,48,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,14:15,Platinum,120₹,151,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,14:15,Gold,120₹,131,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,14:15,Silver,120₹,51,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:30,Box,220₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,14:30,Executive,160₹,292,43
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Royal,249₹,14,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Platinum,199₹,34,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Gold,149₹,156,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,14:30,Silver,119₹,34,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:30,Classic,120₹,46,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:30,Prime,150₹,253,4
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,14:30,Recliner,300₹,54,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,14:30,Gold,120₹,60,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:30,Recliners,300₹,75,6
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,14:45,Silver,100₹,60,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:45,Sofa,299₹,39,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:45,PremiumPlus,199₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Gujarati,14:45,Premium,149₹,42,4
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:00,Silver,110₹,70,3
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:00,Gold,150₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,15:00,Sofa,250₹,11,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:15,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:15,Gl,140₹,149,12
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,15:15,Sl,140₹,120,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Imperial,340₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Platinum,190₹,54,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Gold,160₹,121,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:25,Silver,140₹,30,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:30,Sofa,200₹,63,4
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:30,Lounger,200₹,9,4
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:30,Recliner,500₹,20,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:30,Executive,300₹,87,3
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,15:30,Gold,200₹,84,5
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Box,250₹,12,12
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Executive,180₹,37,19
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,15:30,Upper,150₹,76,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Sofa,199₹,30,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,PremierPlus,149₹,180,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,15:30,Premium,129₹,36,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:35,Silver,100₹,72,13
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:35,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,15:35,Sofa,120₹,38,13
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,15:40,GoldStar,110₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,15:40,Gold,140₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,15:40,Executive,300₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,180₹,23,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,140₹,18,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Recliner,300₹,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Executive,170₹,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:45,Marvel,130₹,38,3
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,15:45,Lounger,300₹,13,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,15:45,Miller,200₹,70,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhra,Gujarati,15:45,Gold,200₹,72,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,15:45,Gold,110₹,50,14
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Gold,200₹,25,5
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Gujarati,15:45,Silver,100₹,91,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Classic,170₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Prime,170₹,115,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,PrimePlus,170₹,124,57
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,15:50,Recliner,270₹,28,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:00,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:00,Executive,170₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,16:00,Premium,190₹,43,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Club,150₹,362,44
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,16:00,Executive,150₹,58,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:00,Balcony,100₹,85,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:00,Box,100₹,28,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:00,Upper,100₹,222,0
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,16:00,Lower,80₹,64,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:10,Classic,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:10,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:10,PrimePlus,120₹,118,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:10,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:10,Prime,175₹,238,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:10,Recliner,300₹,14,4
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:10,RoyalRecliner,370₹,18,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:10,Royal,190₹,60,27
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:10,Club,170₹,159,3
