State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,10:30,Gold,100₹,104,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Classic,110₹,30,9
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Prime,150₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,11:00,Recliner,320₹,24,7
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:00,Executive,150₹,117,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,UpperSofa,130₹,7,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,Platinum,100₹,104,16
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:45,LowerSofa,100₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:00,Executive,170₹,123,55
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Silver,150₹,76,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,14:00,Gold,150₹,104,20
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Gold,100₹,110,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,14:30,Recliner,200₹,13,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Classic,150₹,33,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Prime,150₹,89,39
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:50,Recliner,300₹,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,15:55,Kiddles,270₹,45,42
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Royal,300₹,14,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Platinum,230₹,34,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Gold,180₹,156,27
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,17:15,Silver,150₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Classic,112₹,103,95
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,19:25,Prime,112₹,57,46
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Silver,150₹,76,22
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,19:30,Gold,150₹,104,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Prime,150₹,84,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,PrimePlus,150₹,65,34
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,19:50,Recliner,300₹,11,11
