State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,11:30,Gold,100₹,104,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,12:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,12:00,Silver,150₹,40,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,112,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Prime,112₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:15,Recliner,200₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Prime,165₹,96,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,14:45,Kiddles,260₹,45,13
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,15:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,15:00,Silver,150₹,40,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,18:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,18:00,Silver,150₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,100₹,91,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,21:00,Gold,150₹,87,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,21:00,Silver,150₹,40,0
