State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,130₹,221,150
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Gold,100₹,112,14
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,09:55,Silver,80₹,40,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,13:15,Sofa,120₹,19,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,13:15,Gold,100₹,104,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,14:10,Classic,112₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,14:10,Prime,112₹,57,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,170₹,124,58
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,91,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:20,Silver,80₹,87,17
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:20,Sofa,100₹,26,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,Platinum,100₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,17:00,LowerSofa,100₹,8,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,17:10,Kiddles,230₹,45,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,PrimePlus,112₹,65,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,18:30,Recliner,200₹,11,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:00,Royal,250₹,22,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,20:00,Executive,170₹,123,36
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,80₹,110,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Platinum,80₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,20:00,Silver,80₹,15,0
