State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Premium,150₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:40,Vip,450₹,21,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Gold,160₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,13:45,Silver,130₹,44,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,Kiddles,150₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,KidsLounger,100₹,6,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,13:50,Gold,150₹,93,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,13:50,Silver,120₹,56,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,14:00,Gold,200₹,109,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:50,Platinum,150₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,14:50,PlatinumXlSeats,150₹,31,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:05,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:05,Executive,200₹,142,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,15:30,Platinum,120₹,40,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,200₹,76,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,15:30,Gold,150₹,96,0
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:45,Classic,180₹,114,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,220₹,32,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Platinum,170₹,94,30
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Gold,150₹,39,13
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,17:20,Silver,130₹,26,13
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,17:30,Gold,160₹,196,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,17:40,Club,230₹,230,24
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,17:40,Silver,230₹,44,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,17:45,Lux,150₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,17:45,LuxPlus,180₹,60,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:50,Gold,180₹,241,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,90₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,90₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,90₹,136,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:00,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:00,Stall,140₹,198,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,120₹,40,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Recliner,300₹,8,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Vip,200₹,52,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Gold,160₹,62,0
Rajasthan,Nimbahera,CrazyMultiplexNimbahera,Hindi,18:45,Silver,130₹,44,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Platinum,130₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Gold,130₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,19:15,Silver,100₹,36,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,170₹,200,66
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,150₹,84,42
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,130₹,42,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,250₹,73,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,230₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,220₹,32,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:40,Regular,200₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,19:40,PrimeRecliner,400₹,11,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,110₹,135,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Royale,200₹,51,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:20,Executive,180₹,28,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,21:30,Platinum,120₹,40,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Platinum,150₹,58,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Gold,150₹,57,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,21:30,Silver,150₹,57,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,21:30,Executive,100₹,108,0
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,21:30,Club,250₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,21:30,Executive,230₹,60,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,21:30,Gold,150₹,96,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Classic,220₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,ClassicPlus,240₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Prime,260₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,23:00,Recliner,520₹,9,0
