City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:40,Gold,295₹,256,30
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,19:40,Silver,250₹,34,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Normal,295₹,203,30
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Vip,350₹,12,12
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:45,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:45,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:45,Premium,147₹,78,20
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Telugu,20:00,Balcony,120₹,130,0
Hyderabad,PrasadsHyderabad,500063,Telugu,20:15,Executive,295₹,390,25
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,100₹,224,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,20:30,Balcony,150₹,200,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,150₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,100₹,190,31
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,21:00,FirstClass,150₹,147,0
Nallajerla,SriSrinivasaTheaterACDtsNallajerla,534112,Telugu,21:00,FirstClass,100₹,194,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,21:00,Balcony,145₹,147,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Telugu,21:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Telugu,21:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Telugu,21:00,Maharaja,120₹,51,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,760001,Telugu,21:00,FirstClass,70₹,157,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,21:00,FirstClass,112₹,194,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,21:00,SecondClass,70₹,50,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,UpperBalcony,175₹,180,48
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,LowerBalcony,175₹,171,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,21:00,ReservedClass,110₹,160,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,SecondClass,100₹,50,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,21:00,Balcony,150₹,207,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,21:00,BBalcony,150₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,21:00,DressCircle,30₹,50,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,21:00,FirstClass,10₹,50,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:00,Balcony,150₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:00,ReservedClass,100₹,60,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,21:00,FirsClasss,50₹,60,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,Balcony,150₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,SecondClass,50₹,402,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,290,60
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,21:00,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,21:00,Executive,177₹,150,16
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:00,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,21:00,FamilyCircle,175₹,360,237
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,21:00,Balcony,175₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,21:00,FirstClass,110₹,156,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,175₹,175,87
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:00,FirstClass,100₹,154,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,21:00,SecondClass,70₹,154,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,21:00,Silver,50₹,109,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,56
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Kakinada,InoxSrmtMallKakinada,533005,Telugu,21:00,Executive,112₹,196,111
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Balcony,150₹,540,141
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,175₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,110₹,245,81
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,21:15,Silver,100₹,262,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,21:15,Gold,150₹,480,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,386,5
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,134,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,21:15,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,21:15,Silver,100₹,66,0
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,21:15,Balcony,150₹,284,0
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,21:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,21:15,Silver,100₹,382,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,21:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,21:15,FirstClass,100₹,111,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,21:15,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,21:15,DressCircle,110₹,260,0
Adilabad,AsianNatarajDeluxeAdilabad,504001,Telugu,21:15,Balcony,150₹,334,80
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,Premium1,100₹,108,0
VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,535183,Telugu,21:15,NonPremium,100₹,108,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,268,0
Kaikaluru,SriVenkataRamanaCinemasKaikaluru,521333,Telugu,21:15,SecondClass,70₹,72,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,21:15,UpperBalcony,150₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,21:15,LowerBalcony,150₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,21:15,ReservedClass,100₹,120,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,DressCircle,110₹,380,34
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,21:15,LowerClass,50₹,194,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,21:15,Balcony,150₹,320,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,21:15,Balcony,175₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,21:15,DressCircle,110₹,32,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,Balcony,150₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,21:15,FirstClass,100₹,323,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,21:15,ReservedClass,80₹,56,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,18,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,308,44
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,50,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:15,Gold,150₹,435,141
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,150₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,21:15,ReservedClass,110₹,54,0
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,21:20,FirstClass,120₹,50,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,21:25,Balcony,100₹,266,0
Kanchikacherla,DrPvRaoCineplexKanchikacherla,521180,Telugu,21:25,FirstClass,78₹,86,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:30,SecondClass,55₹,250,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,100₹,30,0
Parvathipuram,SowndaryaDeluxe2KACParvathipuram,535501,Telugu,21:30,Premium,112₹,438,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,FirstClass,110₹,341,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,508248,Telugu,21:30,SecondClass,80₹,177,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,PremiumFirstClass,145₹,350,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,21:30,NonPremium,100₹,122,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,518501,Telugu,21:30,NonPremium,80₹,395,31
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,MaharajaCircle,175₹,488,368
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,DressCircle,110₹,190,110
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,FirstClass,78₹,101,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,175₹,155,66
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,175₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,FirstClass,50₹,155,0
Hyderabad,NartakiTheatreAlwal,500010,Telugu,21:30,Balcony,150₹,723,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,FirstClass,100₹,119,0
Husnabad,VenkateshwaraTheatreHusnabad,505467,Telugu,21:30,SecondClass,150₹,119,0
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,21:30,Balcony,150₹,198,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,521228,Telugu,21:30,Prime,100₹,146,5
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,21:30,FirstClass,150₹,466,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,150₹,330,76
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,84,84
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,21:30,FirstClass,110₹,269,97
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,21:30,SecondClass,90₹,76,76
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,21:30,Premium,100₹,174,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,21:30,Balcony,150₹,470,24
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,21:30,1stClass,100₹,105,0
Peddapalli,SangeethaTheatrePeddapalli,505172,Telugu,21:30,2ndClass,50₹,106,0
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:30,PreBal,112₹,92,44
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:30,PreSofa,112₹,68,38
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:30,Pre1st,112₹,198,66
Mangalagiri,UrvasiTheaterACDtsMangalagiri,522503,Telugu,21:30,NonPre2nd,78₹,119,27
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Recliners,150₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Gold,150₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:30,Loungers,150₹,19,19
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,FirstClass,110₹,99,66
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,252,27
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:30,Excutive,112₹,145,12
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:30,Classic,78₹,44,4
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:35,Club,145₹,168,27
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:35,Executive,100₹,42,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,ABox,145₹,730,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,BBox,145₹,730,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,Premium,145₹,730,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,21:45,NonPremium,100₹,730,0
Puttur,SdcShanthiTheatrePuttur,517583,Telugu,21:45,Premium,100₹,238,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,147₹,133,79
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,PseudoBalcony,147₹,158,2
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,84₹,103,0
Ponduru,KvrCinemasPonduru,532148,Telugu,21:45,Executive,100₹,281,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,UpperBalcony,175₹,198,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,LowerBalcony,175₹,251,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,ReservedClass,110₹,285,0
Warangal,DeviTheatreWarangal,506002,Telugu,22:00,SecondClass,50₹,103,0
Chennai,LuxeCinemasChennai,600042,Telugu,22:00,Elite2D,175₹,126,14
Chennai,LuxeCinemasChennai,600042,Telugu,22:00,Budget,63₹,14,0
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,FirstClass,145₹,127,85
Guntur,CinePrimeScreen2Guntur,522003,Telugu,22:00,SecondClass,80₹,42,28
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:10,Executive,177₹,234,32
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:10,Excutive,177₹,147,19
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Sofa,350₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,22:15,Gold,295₹,218,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,22:15,Classic,63₹,16,3
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,22:15,Prime,202₹,110,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:15,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:15,Executive,295₹,160,33
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:15,Vip,350₹,14,6
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,22:20,Club,150₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Telugu,22:20,Executive,140₹,60,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:20,Executive,295₹,94,13
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Gold,295₹,96,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:30,Loungers,295₹,14,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:30,Executive,295₹,141,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:30,Premium,300₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:30,Gold,250₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:30,Silver,150₹,42,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:35,Sofa,350₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:35,Gold,295₹,184,34
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Gold,295₹,273,123
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:35,Silver,250₹,26,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Recliners,350₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Sofa,350₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Gold,295₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Loungers,295₹,12,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:35,Gold,295₹,304,61
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:40,Classic,295₹,187,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Classic,295₹,246,57
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:40,Recliner,350₹,13,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:40,Executive,295₹,143,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:45,Classic,295₹,144,15
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:45,Gold,200₹,56,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:50,Normal,177₹,185,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,295₹,255,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Classic,295₹,142,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:50,Recliner,350₹,8,4
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,78,20
Warangal,PvrMaddoxWarangal,506001,Telugu,23:00,Classic,295₹,121,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,23:00,Gold,235₹,22,0
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:00,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:00,Recliner,295₹,13,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:15,PlatinumPremiumRecliner,350₹,18,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,23:15,PlatinumRecliners,350₹,16,5
