City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,11:00,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,11:00,FirstClass,100₹,300,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:00,DClass,50₹,421,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,11:00,FirstClass,100₹,393,36
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,11:00,SecondClass,80₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,363,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,14:15,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,14:15,FirstClass,100₹,300,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,50₹,100,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,14:30,FirstClass,100₹,393,38
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,14:30,SecondClass,80₹,48,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,17:30,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,17:30,FirstClass,100₹,300,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,18:00,FirstClass,100₹,393,42
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,18:00,SecondClass,80₹,48,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,3
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,5
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,19
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,DClass,50₹,421,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,20:30,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,20:30,FirstClass,100₹,300,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,363,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,363,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,DClass,50₹,421,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,21:30,FirstClass,100₹,393,36
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,21:30,SecondClass,80₹,48,0
