City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:00,Gold,295₹,658,76
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,295₹,201,15
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,10:15,RoyalClass,120₹,225,0
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,10:30,Balcony,200₹,147,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,Balcony,130₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Telugu,10:45,FirstClass,110₹,527,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,10:45,SecondClass,55₹,250,0
Hyderabad,PrasadsLargeScreen,500063,Telugu,10:45,Gold,295₹,630,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,UpperBalcony,175₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,10:45,LowerClass,50₹,208,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,11:00,LowerBalconyRaja,110₹,325,132
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,ABox,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,BBox,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,732,0
VizagVisakhapatnam,SangamTheatre4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,732,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxA,175₹,54,50
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,BoxB,175₹,49,45
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,Balcony,175₹,527,185
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,11:00,DressCircle,110₹,220,111
Madhira,LakshmiSrinivasaTheatreMadhira,507203,Telugu,11:00,Balcony,150₹,284,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,Balcony,145₹,416,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,11:00,SecondClass,100₹,138,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,175₹,326,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,110₹,260,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,150₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,100₹,66,0
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Gold,150₹,336,140
Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,502220,Telugu,11:00,Silver,100₹,262,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,Box,175₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,ReservedClass,175₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,11:00,SecondClass,110₹,232,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,11:00,Balcony,175₹,283,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,Balcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,DownBalcony,175₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,SecondClass,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:00,LowerClass,50₹,662,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,11:00,Gold,150₹,430,122
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,175₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,110₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,74
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,175₹,360,60
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,150₹,147,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:00,Gold,150₹,480,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Premium,175₹,196,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,Royal,110₹,416,0
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,11:00,LowerClass,50₹,153,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Recliners,175₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Gold,175₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,11:00,Loungers,175₹,19,19
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,231
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,150₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,DressCircle,100₹,30,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,Balcony,150₹,436,0
Sangareddy,SitaraTheatre70MmACDtsSangareddy,502001,Telugu,11:15,FirstClass,100₹,111,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Gold,150₹,174,53
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,11:15,Silver,110₹,492,82
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,UpperBalcony,175₹,340,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,LowerBalcony,175₹,262,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,FirstClass,110₹,174,0
Hyderabad,Gokul70MmErragadda,500018,Telugu,11:15,SecondClass,50₹,205,0
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,150₹,388,130
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,FirstClass,100₹,256,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Classic,63₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,11:20,Prime,202₹,142,18
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,Balcony,150₹,470,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,1stClass,100₹,105,0
Peddapalli,Sangeetha4KDolbyDigital,505172,Telugu,11:30,2ndClass,50₹,106,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,175₹,517,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,175₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,175₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:05,Classic,295₹,201,14
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,13:15,Middle,120₹,576,96
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Sofa,350₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:15,Gold,295₹,658,76
Hyderabad,PrasadsLargeScreen,500063,Telugu,13:45,Gold,295₹,630,29
VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,530027,Telugu,14:00,Balcony,200₹,147,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,14:00,Balcony,175₹,283,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,150₹,147,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,UpperBalcony,175₹,305,2
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerBalcony,175₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,DressCircle,110₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,14:00,LowerClass,50₹,208,0
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,14:00,RoyalClass,120₹,225,0
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,150₹,499,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:05,BalconyMaharaja,175₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,14:05,LowerBalconyRaja,110₹,325,132
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,14:10,SecondClass,55₹,250,0
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,Balcony,175₹,415,26
Hyderabad,MeghaTheatreDilsukhnagar,500060,Telugu,14:15,DressCircle,110₹,380,34
