City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,10:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,11:00,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,11:00,FirstClass,100₹,300,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:45,Platinum,50₹,383,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,13:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,14:15,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,14:15,FirstClass,100₹,300,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:45,Platinum,50₹,383,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,16:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,17:30,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,17:30,FirstClass,100₹,300,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:45,Platinum,50₹,383,21
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,560062,Telugu,19:30,SilverClass,80₹,200,0
Raichur,SntTalkiesRaichur,584101,Telugu,20:30,Balcony,120₹,150,0
Raichur,SntTalkiesRaichur,584101,Telugu,20:30,FirstClass,100₹,300,0
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,21:45,Platinum,50₹,383,0
