City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,11:15,FirstClass,78₹,101,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,Premium,110₹,293,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,11:30,NonPremium,80₹,395,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,14:30,FirstClass,78₹,101,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,14:30,Balcony,150₹,177,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,15:45,Elite,202₹,99,27
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Reclainer,295₹,18,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,Balcony,112₹,340,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,18:15,FirstClass,78₹,101,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,GoldClass,112₹,214,13
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,18:15,SilverClass,78₹,40,7
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,18:15,Balcony,150₹,177,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,72
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,31
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,99
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,55
Kurnool,InoxJyotiMallKurnool,518001,Telugu,18:35,Executive,177₹,247,32
Nellore,RainCinemaNellore,524003,Telugu,18:40,Premium,150₹,302,38
Nellore,RainCinemaNellore,524003,Telugu,18:40,Popular,100₹,79,1
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,18:40,Excutive,177₹,156,41
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:00,Executive,177₹,234,20
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:05,Executive,112₹,146,80
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Normal,250₹,155,36
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Vip,350₹,11,11
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,19:30,Balcony,200₹,210,29
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheatreSuryapet,508213,Telugu,21:00,SecondClass,50₹,90,90
Chintalapudi,SriRatnaPicturePalaceChintalapudi,,Telugu,21:00,FirstClass,100₹,94,0
Chintalapudi,SriRatnaPicturePalaceChintalapudi,,Telugu,21:00,BenchClass,70₹,64,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,120₹,318,133
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,150₹,280,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,150₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,100₹,190,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,103
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,Balcony,150₹,122,77
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,FirstClass,120₹,188,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,21:00,ThirdClass,50₹,79,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,120,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,GoldClass,112₹,214,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:15,SilverClass,78₹,40,2
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,21:15,Gold,150₹,435,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Silver,100₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Balcony,150₹,540,141
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,21:20,FirstClass,120₹,50,0
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Reclainer,295₹,28,6
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,Balcony,112₹,390,35
Vijayawada,AlankarAC4KDolbySurroundVijayawada,520003,Telugu,21:30,FirstClass,78₹,101,2
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Gold,100₹,211,3
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,21:30,Executive,50₹,72,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,ExecutiveClass,150₹,74,73
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,177,0
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,MaharajaCircle,175₹,488,70
Hyderabad,Mallikarjuna70MmACDtsKukatpally,500090,Telugu,21:30,DressCircle,110₹,190,31
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,1stClass,147₹,532,0
Anakapalle,RamachandraTheatreAnakapalle,531001,Telugu,21:30,3rdClass,100₹,532,0
Tatipaka,SriLaxmiTheatreACDtsTatipaka,533342,Telugu,21:30,FirstClass,100₹,310,80
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldUpper,175₹,155,63
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,GoldLower,175₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,21:30,Silver,110₹,96,0
