State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,08:55,Royal,112₹,88,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,200₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,112₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,112₹,52,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,100₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,100₹,18,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,112₹,69,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,150₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,112₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,112₹,34,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,112₹,103,12
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,112₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,150₹,87,4
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,150₹,171,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,110₹,186,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,110₹,29,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,200₹,21,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,160,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,112₹,184,13
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,200₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,112₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,112₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,112₹,76,8
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,112₹,163,22
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,112₹,65,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Club,112₹,102,6
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Executive,112₹,105,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:00,Royal,112₹,38,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,112₹,45,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Insignia,300₹,75,6
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,99₹,28,8
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,99₹,65,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,DressCircle,112₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:00,Royale,112₹,42,15
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,112₹,221,20
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,112₹,60,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Classic,150₹,84,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Prime,150₹,38,2
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,09:00,Insignia,500₹,30,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,230₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,130₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,09:00,Executive,250₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:00,Royal,112₹,44,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Gold,200₹,62,16
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Gold,450₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,09:00,Premiere,200₹,294,14
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,16,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,112₹,349,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,112₹,65,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,112₹,40,16
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,112₹,154,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,112₹,28,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,49,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,110₹,59,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Executive,140₹,199,5
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,RoyaleRecliners,200₹,18,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Club,112₹,133,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:05,Royale,112₹,187,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:10,Silver,150₹,9,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Classic,112₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Prime,120₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:10,Recliner,300₹,12,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,150₹,172,5
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,150₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,6,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Imperial,200₹,6,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Gold,112₹,143,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:10,Platinum,112₹,38,0
