State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:30,FirstClass,30₹,30,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,19,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,11:15,Insignia,250₹,54,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,90₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,90₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,90₹,186,17
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:55,Classic,150₹,110,88
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:55,Prime,150₹,180,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:55,PrimePlus,150₹,54,2
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Premium,100₹,123,3
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Classic,100₹,75,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Royale,112₹,59,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,14:45,Executive,80₹,36,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:55,Executive,110₹,130,52
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:55,Royal,90₹,105,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:55,Classic,100₹,89,13
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Gold,90₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:10,Platinum,90₹,49,12
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:10,Club,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:10,Premium,100₹,24,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,15:10,Classic,90₹,24,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,MmLounge,195₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Gold1,95₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Gold,95₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Platinum1,95₹,37,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Platinum,95₹,57,18
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,15:15,Silver,95₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:35,Normal,100₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:35,Executive,100₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:35,Premium,100₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:35,Vip,150₹,14,7
WestBengal,Purulia,SvfCinemasPurulia,Hindi,15:35,Platinum,149₹,127,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,15:35,Gold,99₹,90,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,15:35,Silver,99₹,36,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Normal,100₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Executive,100₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:45,Premium,100₹,38,24
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:45,Classic,149₹,60,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,15:45,Prime,149₹,74,13
