City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:15,Premium,240₹,76,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:15,Vip,440₹,14,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:15,Executive,120₹,73,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:45,Recliner,300₹,16,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:45,Executive,160₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:45,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:45,Marvel,140₹,24,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,SilverOffline,100₹,24,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:45,Gold,180₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:55,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:55,Executive,230₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,13:55,Premium,250₹,46,16
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,14:00,Recliner,250₹,21,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,14:00,Executive,150₹,160,0
Solapur,BhagwatUmaMandirSolapur,413001,Marathi,14:00,Balcony,120₹,305,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:30,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:30,Silver,160₹,56,0
Satara,7StarCinemaSatara,415001,Marathi,15:00,Gold,250₹,108,26
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:00,Mhraja,160₹,44,6
Shrirampur,KishorCineplexShrirampur,413709,Marathi,15:00,Screen1,100₹,201,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:00,Gold,210₹,40,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,15:00,DCircle,70₹,419,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Tumsar,BlessyCineplexTumsar,441912,Marathi,15:15,Box,100₹,21,0
Tumsar,BlessyCineplexTumsar,441912,Marathi,15:15,Gold,80₹,147,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:15,Sofa,229₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:15,PremiumPlus,179₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:15,Premium,129₹,24,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Balcony,130₹,96,2
Pune,CineProVasantCinemaPune,411002,Marathi,15:30,Stall,100₹,208,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Gold,140₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,15:30,Silver,140₹,8,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,16:00,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,16:00,Silver,130₹,54,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,16:15,Royal,250₹,26,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Premium,230₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Gold,180₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:30,Silver,180₹,60,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Gold,120₹,337,1
Pune,VaibhavChitramandirHadapsar,411028,Marathi,16:30,Silver,100₹,73,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,16:45,DressCircle,100₹,59,13
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,16:45,LowerCircle,70₹,312,27
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:50,Premium,240₹,22,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:55,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,16:55,Royal,140₹,12,1
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,17:00,Diamond,150₹,83,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:00,Gold,150₹,153,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,17:05,Diamond,150₹,140,0
Mumbai,CitylightCinemaMahim,400016,Marathi,17:15,Prime,150₹,252,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSofa,250₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,17:30,RoyalSilver,200₹,30,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,17:30,Gold,130₹,18,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Couple,299₹,22,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:30,Recliner,299₹,38,9
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,18:00,Platinum,150₹,9,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:00,Gold,180₹,82,31
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,18:00,Silver,150₹,64,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,18:15,Silver,100₹,84,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Vip,120₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Gold,90₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,18:15,Silver,90₹,136,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,130₹,70,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,18:30,Premium,100₹,181,3
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,89₹,236,0
Pune,CityPrideMangalaCinema,411005,Marathi,19:15,RoyalGold,200₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,19:15,RoyalSilver,180₹,57,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:15,Silver,110₹,62,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:30,Balcony,180₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,19:30,Stall,160₹,242,2
