State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,₹150,120,22
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Surya,₹160,284,8
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,₹135,197,54
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,6
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,12
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,72,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,106,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Lounge,₹160,199,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Prime,₹140,387,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,2
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,₹150,96,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:00,GoldOffline,₹130,202,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹200,165,2
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,Balcony,₹150,204,0
Kerala,Mavelikkara,DreambigPrathibaTheatreMavelikkara,Malayalam,11:00,FirstClass,₹120,421,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,₹270,14,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,₹170,51,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,₹140,256,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,₹110,36,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,₹112,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,₹140,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,₹100,268,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,11:00,RoyalCircle,₹140,360,11
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Executive,₹200,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Premium,₹220,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:00,Vip,₹400,12,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,SofaSeat,₹265,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Platinum,₹165,75,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Gold,₹140,143,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:00,Silver,₹90,22,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:00,Gold,₹150,225,16
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,2
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,₹140,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,₹100,473,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,Circle,₹110,194,194
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,11
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,14
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,15
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹180,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹129,228,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,11:00,Elite,₹150,195,7
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,8
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,4
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,20
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,90
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,310,2
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:15,Deluxe,₹150,292,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,11:15,ClassicOffline,₹110,194,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,60,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,11:15,ElitePremium,₹150,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Malayalam,11:15,Gold,₹150,60,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,₹200,111,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,RedBox,₹150,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Red,₹129.83,232,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹160,211,206
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹145,73,70
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,₹129.01,313,303
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,11:30,Classic,₹140,325,18
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,₹130,193,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:30,Red,₹160,279,28
Kerala,Cherpulassery,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,Sofa,₹150,34,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹110,130,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Recliner,₹260,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,ClassicPlus,₹140,115,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:30,Classic,₹110,53,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,₹180,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,₹160,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,₹140,18,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,₹110,220,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,₹130,222,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Gold,₹315,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,₹150,267,2
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,₹100,19,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Recliner,₹300,21,13
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Diamond,₹129.8,227,116
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,₹250,65,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,₹150,553,10
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi1,₹150,224,52
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa,₹220,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle,₹120,314,22
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:30,Screen1,₹130,162,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,92,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,310,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,RedPlus,₹200,24,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,₹129.7,147,9
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,₹150,213,1
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,₹180,186,12
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:30,Platinum,₹260,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,11:30,Gold,₹160,102,11
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,325
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaDaliya,₹150,235,235
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MathaLotus,₹129.78,784,12
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Recliner,₹300,14,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:30,Gold,₹180,246,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Recliner,₹400,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Prime,₹210,120,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:35,Classic,₹180,119,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Executive,₹220,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:35,Premium,₹220,56,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Platinum,₹220,42,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:40,Recliner,₹400,12,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Platinum,₹170,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:45,Gold,₹150,308,30
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Platinum,₹170,180,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,207,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,₹300,10,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,₹160,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,₹140,138,11
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,₹110,69,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,12:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,12:00,Gold,₹150,182,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,₹129.8,220,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,₹129,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,₹200,68,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Lounge,₹250,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,GoldClass,₹170,182,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,ClubClass,₹150,263,8
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,38
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,265,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,1
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Elite,₹200,184,27
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Prime,₹190,69,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:10,Classic,₹180,46,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,171,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,₹300,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,₹200,38,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,₹170,95,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,₹100,98,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury,₹200,33,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond,₹160,221,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold,₹130,168,168
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:15,Sofa,₹250,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:15,Elite,₹160,180,30
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:40,Classic,₹150,89,22
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹140,131,7
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:00,Audi1,₹160,175,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Platinum,₹170,16,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:00,Gold,₹129,222,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:00,PremiumOffline,₹180,108,3
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,₹129,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,₹160,53,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
