State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:00,SuperDeluxe,150₹,68,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:00,Deluxe,130₹,120,0
Maharashtra,Beed,AshaCineplexBeed,Marathi,09:00,Economy,110₹,226,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Marathi,09:00,Executive,130₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:15,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,09:15,Gold,100₹,19,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,09:30,Silver,150₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:30,Executive,150₹,76,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:30,Premium,150₹,49,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,09:30,Silver,130₹,64,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:30,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:30,Prime,150₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,10:30,PrimePlus,190₹,34,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,10:30,Gold,200₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,10:30,Executive,112₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,10:30,Premier,112₹,288,22
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:30,Platinum,180₹,103,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:30,Gold,180₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,10:30,Silver,180₹,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Silver,130₹,114,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,150₹,83,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,11:15,Platinum,110₹,124,16
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,11:15,Gold,110₹,153,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,11:45,Silver,150₹,56,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,12:00,Premium,100₹,181,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,Balcony,70₹,71,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,DressCircle,50₹,104,0
Maharashtra,Parbhani,MahavirTalkiesParbhani,Marathi,12:05,UpperStall,50₹,132,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:05,RoyalGold,170₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:05,RoyalSilver,150₹,9,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,RoyaleRecliners,280₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Club,180₹,39,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Royale,180₹,26,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:05,Executive,160₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:05,Royale,112₹,111,12
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,210₹,4,0
