State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,10:30,RoyalClass,120₹,344,0
Karnataka,Nelamangala,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,157,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,261
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,100₹,117,107
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,47
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,22
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,Balcony,145₹,416,72
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,11:00,SecondClass,100₹,138,2
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,5
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,145₹,470,123
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,11:00,DressCircle,0₹,160,140
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,11:00,FirstClass,0₹,308,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,80₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,0
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,ReservedClass,112₹,331,188
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:00,SecondClass,75₹,115,66
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,310,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,70₹,63,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,75,11
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,150₹,155,5
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,100₹,55,55
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,46
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,26
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,80₹,220,3
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,3
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,14:15,FirstClass,50₹,211,1
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,261
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,100₹,117,107
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,310,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,111
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,11
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,24
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,113
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,14:30,RoyalClass,120₹,344,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,FirstClass,100₹,177,49
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,SecondClass,70₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,ThirdClass,50₹,82,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,6
TamilNadu,Trichy,ArunaTheatreTrichy,Tamil,14:30,FirstClass,50₹,401,10
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,145₹,470,132
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,14:30,FirstClass,0₹,308,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,10
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,FirstClass,150₹,155,24
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,14:30,SecondClass,100₹,55,55
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,209
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
TamilNadu,Madurai,SriLakshmiTheatreThirupparankundram,Tamil,14:30,FirstClass,80₹,208,0
Karnataka,Nelamangala,SriNandeeshwaraTheatreJigani,Telugu,17:00,Balcony,100₹,157,1
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,17:30,RoyalClass,120₹,344,0
Telangana,Hyderabad,PrasadsHyderabad,Telugu,17:45,Executive,295₹,224,22
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,"1,162","1,036"
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,0₹,160,140
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,256,0
AndhraPradesh,Seethanagaram,GeethaCinemas2KACDtsSeethanagaram,Telugu,18:00,FirstClass,0₹,308,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,21
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,80₹,220,5
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,80₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
AndhraPradesh,Tadepalligudem,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,97
AndhraPradesh,VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,15
TamilNadu,Trichy,SriRengarajTalkiesTiruchirappalli,Tamil,18:15,FirstClass,50₹,211,1
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,261
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,100₹,117,107
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,187
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,310,0
