State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Normal,177₹,38,1
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:00,Executive,177₹,144,37
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Classic,295₹,232,17
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:05,Recliner,350₹,12,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Royal,350₹,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:10,Executive,295₹,140,14
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:15,Classic,200₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:15,Recliner,350₹,11,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Classic,295₹,113,33
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:15,Recliner,350₹,12,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Premium,150₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Economy,150₹,10,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:15,Gl,295₹,94,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:20,Platinum,350₹,52,52
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,10:30,NonPremium,140₹,117,107
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,177₹,185,2
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Vip,295₹,12,12
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Recliner,250₹,12,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,SofaSlider,180₹,16,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Diamond,150₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Telugu,10:30,Gold,100₹,72,0
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,10:40,Executive,177₹,161,11
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,FirstClass,112₹,494,4
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,10:45,SecondClass,80₹,125,0
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,Balcony1,145₹,68,44
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,Balcony2,145₹,277,46
AndhraPradesh,Sabbavaram,SukanyaComplexVizag,Telugu,10:45,FirstClass,100₹,161,19
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,Premium,100₹,399,191
AndhraPradesh,VizagVisakhapatnam,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,10:45,NonPremium,100₹,131,111
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:00,Box1,150₹,27,27
