State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:30,Diamond,145₹,463,2
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,08:30,Gold,100₹,133,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,30,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,263,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,7
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:05,Diamond,190₹,210,14
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:05,Pearl,60₹,24,24
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,180₹,220,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,200₹,130,6
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,360₹,37,1
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,Gold,600₹,21,0
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Telugu,09:10,GoldPrime,700₹,7,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,09:15,Diamond,200₹,307,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,09:15,Pearl,63₹,35,35
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:15,Elite,202₹,190,27
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,09:15,Budget,63₹,34,2
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Telugu,09:15,Classic,220₹,172,33
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Telugu,09:15,Classic,63₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Telugu,09:15,Prime,202₹,81,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Classic,110₹,32,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Prime,130₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,PrimePlus,170₹,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:15,Recliner,270₹,15,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Royal,350₹,17,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,09:20,Executive,295₹,287,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:20,Normal,150₹,116,116
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:20,Executive,150₹,108,108
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:20,Premium,150₹,38,38
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Club,202₹,135,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Executives,63₹,21,21
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Classic,200₹,32,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Prime,295₹,170,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:30,Recliner,350₹,10,2
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Club,202₹,135,33
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,09:30,Executives,63₹,21,21
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,09:30,Budget,63₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,09:30,Elite,202₹,108,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:35,Club,202₹,195,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,09:35,Executive,63₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Special,60₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:35,Executive,190₹,190,9
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Classic,180₹,188,11
Karnataka,Nelamangala,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:35,Recliner,330₹,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Classic,180₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Prime,200₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,09:35,Recliner,310₹,14,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:40,Classic,295₹,170,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:45,RoyalRecliner,300₹,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:45,Club,150₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:45,Royal,150₹,45,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:45,Executive,130₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Prime,200₹,147,41
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:45,Recliner,310₹,34,2
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,394,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:50,Classic,110₹,152,24
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,09:50,Classic,180₹,166,26
Karnataka,Nelamangala,PvrAuraParkSquareBengaluru,Telugu,09:50,Recliner,330₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Classic,295₹,276,276
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,09:50,Recliner,350₹,16,16
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:55,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,09:55,Executive,110₹,46,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,09:55,Royale,460₹,13,5
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,09:55,Club,250₹,80,17
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Telugu,09:55,Executive,230₹,128,5
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,10:00,Classic,270₹,112,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,10:00,Prime,300₹,52,16
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,10:00,Balcony,150₹,171,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,93,37
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,124,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,198,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,17
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,182,25
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,SuperPremium,195₹,27,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Premium,170₹,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:00,Economy,64₹,15,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,350₹,34,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,295₹,269,10
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:00,Executive,295₹,244,22
Telangana,Kazipet,PvrMaddoxWarangal,Telugu,10:00,Classic,295₹,347,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Telugu,10:00,FirstClass,100₹,322,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,338,38
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:00,PremiumClass,180₹,56,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:00,GoldClass,150₹,233,0
Karnataka,Nelamangala,Thirumala4KDolbyAtmosAgara,Telugu,10:00,SilverClass,100₹,511,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Normal,180₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:00,Executive,200₹,79,0
